# stage=post_combine buffer=impulse_total step=0
1277	79.675994873046875	0.45484542846679688	-7.6531524658203125
1278	-12.802051544189453	42.727638244628906	59.609382629394531
1279	-120.55758666992188	-16.9866943359375	69.939682006835938
1280	-64.573211669921875	-48.907722473144531	46.449050903320312
1281	84.275161743164062	73.065528869628906	-101.10503387451172
1282	34.017120361328125	-50.308559417724609	-66.189140319824219
1283	79.682403564453125	0.4498748779296875	-7.6537361145019531
1284	-12.799924850463867	42.730815887451172	59.609283447265625
1285	-120.56306457519531	-16.989295959472656	69.947700500488281
1286	-64.567977905273438	-48.907920837402344	46.441909790039062
1287	84.272315979003906	73.065155029296875	-101.10572814941406
1288	34.021713256835938	-50.308490753173828	-66.189285278320312
1289	79.678482055664062	0.4498291015625	-7.6537322998046875
1290	-12.800827026367188	42.722484588623047	59.608894348144531
1291	-120.56214141845703	-16.979709625244141	69.948577880859375
1292	-64.567329406738281	-48.908966064453125	46.441978454589844
1293	84.271942138671875	73.064933776855469	-101.10618591308594
1294	34.023429870605469	-50.308551788330078	-66.189483642578125
1295	79.676605224609375	0.4500885009765625	-7.6535491943359375
1296	-12.793869018554688	42.727703094482422	59.610321044921875
1297	-120.57037353515625	-16.981658935546875	69.951568603515625
1298	-64.558319091796875	-48.915023803710938	46.436294555664062
1299	84.24212646484375	73.076148986816406	-101.11116790771484
1300	34.048744201660156	-50.341426849365234	-66.18865966796875
1301	79.674583435058594	0.47404861450195312	-7.6483268737792969
1302	-12.802532196044922	42.727481842041016	59.610527038574219
1303	-120.55768585205078	-16.982616424560547	69.943626403808594
1304	-64.579750061035156	-48.923751831054688	46.44793701171875
1305	84.277999877929688	73.082061767578125	-101.11041259765625
1306	34.023391723632812	-50.3349609375	-66.19317626953125
1307	79.680587768554688	0.47182464599609375	-7.6482353210449219
1308	-12.800376892089844	42.730697631835938	59.610404968261719
1309	-120.56317138671875	-16.985162734985352	69.951683044433594
1310	-64.574554443359375	-48.923934936523438	46.440753936767578
1311	84.275146484375	73.0816650390625	-101.11112976074219
1312	34.027961730957031	-50.334888458251953	-66.193313598632812
1313	79.676651000976562	0.47183990478515625	-7.6482429504394531
1314	-12.801298141479492	42.722354888916016	59.609962463378906
1315	-120.56228637695312	-16.975601196289062	69.952545166015625
1316	-64.573890686035156	-48.925010681152344	46.440898895263672
1317	84.274765014648438	73.081436157226562	-101.11155700683594
1318	34.029754638671875	-50.334976196289062	-66.193527221679688
1319	79.6746826171875	0.47214889526367188	-7.6480712890625
1320	-12.801332473754883	42.683376312255859	59.60076904296875
1321	-120.56265258789062	-16.937019348144531	69.960792541503906
1322	-64.558448791503906	-48.918449401855469	46.436519622802734
1323	84.241996765136719	73.08056640625	-101.11100769042969
1324	34.048652648925781	-50.345302581787109	-66.188690185546875
1325	79.674690246582031	0.47635269165039062	-7.6483497619628906
1326	-12.809970855712891	42.683170318603516	59.600902557373047
1327	-120.55000305175781	-16.937952041625977	69.952804565429688
1328	-64.57989501953125	-48.927177429199219	46.448135375976562
1329	84.27783203125	73.086441040039062	-101.11027526855469
1330	34.023269653320312	-50.338817596435547	-66.193191528320312
1331	79.68072509765625	0.4740753173828125	-7.6482887268066406
1332	-12.807821273803711	42.686424255371094	59.600830078125
1333	-120.55553436279297	-16.940530776977539	69.960891723632812
1334	-64.574684143066406	-48.927314758300781	46.440937042236328
1335	84.275039672851562	73.086074829101562	-101.11102294921875
1336	34.027877807617188	-50.338726043701172	-66.193328857421875
1337	79.6767578125	0.47405242919921875	-7.6483116149902344
1338	-12.808713912963867	42.678062438964844	59.600429534912109
1339	-120.55465698242188	-16.930984497070312	69.961723327636719
1340	-64.573982238769531	-48.928459167480469	46.441078186035156
1341	84.274612426757812	73.08587646484375	-101.11134338378906
1342	34.029693603515625	-50.338775634765625	-66.19354248046875
1343	79.674850463867188	0.47423934936523438	-7.6481590270996094
1344	-12.798051834106445	42.702526092529297	59.606239318847656
1345	-120.55177307128906	-16.969573974609375	69.913429260253906
1346	-64.582138061523438	-48.913833618164062	46.487335205078125
1347	84.246231079101562	73.087921142578125	-101.12252044677734
1348	34.053665161132812	-50.322425842285156	-66.179649353027344
1349	79.67498779296875	0.45468521118164062	-7.6543731689453125
1350	-12.806684494018555	42.702304840087891	59.606456756591797
1351	-120.53901672363281	-16.970508575439453	69.905418395996094
1352	-64.604072570800781	-48.922279357910156	46.498916625976562
1353	84.28497314453125	73.092514038085938	-101.12088775634766
1354	34.025314331054688	-50.312213897705078	-66.184272766113281
1355	79.68145751953125	0.44974517822265625	-7.6548919677734375
1356	-12.804037094116211	42.708305358886719	59.607078552246094
1357	-120.54503631591797	-16.975820541381836	69.912887573242188
1358	-64.598869323730469	-48.922508239746094	46.491668701171875
1359	84.282127380371094	73.09210205078125	-101.12152862548828
1360	34.029983520507812	-50.312114715576172	-66.184402465820312
1361	79.677558898925781	0.4496612548828125	-7.654937744140625
1362	-12.804998397827148	42.699996948242188	59.606636047363281
1363	-120.54421234130859	-16.966316223144531	69.913688659667969
1364	-64.598251342773438	-48.923545837402344	46.491737365722656
1365	84.281600952148438	73.091949462890625	-101.12185668945312
1366	34.031661987304688	-50.312137603759766	-66.18463134765625
1367	79.67559814453125	0.44990921020507812	-7.6547737121582031
1368	-12.793676376342773	42.724475860595703	59.610279083251953
1369	-120.5557861328125	-16.995571136474609	69.90447998046875
1370	-64.572776794433594	-48.896247863769531	46.487930297851562
1371	84.23602294921875	73.073898315429688	-101.11773681640625
1372	34.053878784179688	-50.321712493896484	-66.180030822753906
1373	79.674957275390625	0.4549102783203125	-7.6543121337890625
1374	-12.802289962768555	42.724323272705078	59.610389709472656
1375	-120.54308319091797	-16.996669769287109	69.896560668945312
1376	-64.594390869140625	-48.904533386230469	46.499721527099609
1377	84.274658203125	73.078651428222656	-101.11647033691406
1378	34.025421142578125	-50.311588287353516	-66.184555053710938
1379	79.681404113769531	0.44995880126953125	-7.6548614501953125
1380	-12.799655914306641	42.730258941650391	59.611003875732422
1381	-120.54903411865234	-17.001861572265625	69.903976440429688
1382	-64.589210510253906	-48.905029296875	46.492301940917969
1383	84.27178955078125	73.07843017578125	-101.11692810058594
1384	34.030082702636719	-50.311511993408203	-66.1846923828125
1385	79.677543640136719	0.44995880126953125	-7.6549224853515625
1386	-12.800537109375	42.722061157226562	59.610572814941406
1387	-120.54837036132812	-16.992538452148438	69.90496826171875
1388	-64.588531494140625	-48.905891418457031	46.492351531982422
1389	84.271469116210938	73.078155517578125	-101.11743927001953
1390	34.031822204589844	-50.311603546142578	-66.184944152832031
1391	79.675697326660156	0.450164794921875	-7.6547698974609375
1392	-12.794164657592773	42.724403381347656	59.611354827880859
1393	-120.55587005615234	-16.991525650024414	69.908538818359375
1394	-64.581283569335938	-48.914237976074219	46.487548828125
1395	84.240798950195312	73.0921630859375	-101.12393188476562
1396	34.059814453125	-50.345211029052734	-66.183555603027344
1397	79.673492431640625	0.47414398193359375	-7.6494293212890625
1398	-12.802778244018555	42.724254608154297	59.611579895019531
1399	-120.54313659667969	-16.992483139038086	69.9005126953125
1400	-64.602989196777344	-48.922775268554688	46.499156951904297
1401	84.279403686523438	73.097000122070312	-101.12245941162109
1402	34.031776428222656	-50.337848663330078	-66.18865966796875
1403	79.679512023925781	0.47193527221679688	-7.6493492126464844
1404	-12.800010681152344	42.730220794677734	59.611972808837891
1405	-120.54924774169922	-16.998010635375977	69.908210754394531
1406	-64.597648620605469	-48.922821044921875	46.491867065429688
1407	84.276519775390625	73.09661865234375	-101.12310791015625
1408	34.036460876464844	-50.337726593017578	-66.188766479492188
1409	79.675613403320312	0.4719085693359375	-7.6493911743164062
1410	-12.801168441772461	42.721897125244141	59.611869812011719
1411	-120.54832458496094	-16.988285064697266	69.908775329589844
1412	-64.597099304199219	-48.924087524414062	46.492019653320312
1413	84.276077270507812	73.096412658691406	-101.12362670898438
1414	34.038230895996094	-50.337844848632812	-66.188980102539062
1415	79.673675537109375	0.47214508056640625	-7.6492691040039062
1416	-12.801517486572266	42.680091857910156	59.601802825927734
1417	-120.5482177734375	-16.946914672851562	69.917732238769531
1418	-64.581375122070312	-48.917610168457031	46.487911224365234
1419	84.240631103515625	73.09661865234375	-101.12371063232422
1420	34.059730529785156	-50.349056243896484	-66.183517456054688
1421	79.673713684082031	0.47640228271484375	-7.6494712829589844
1422	-12.810190200805664	42.679901123046875	59.601985931396484
1423	-120.53550720214844	-16.947853088378906	69.909698486328125
1424	-64.603096008300781	-48.926177978515625	46.499446868896484
1425	84.279251098632812	73.101333618164062	-101.12228393554688
1426	34.031730651855469	-50.341716766357422	-66.188613891601562
1427	79.679695129394531	0.47414016723632812	-7.6493759155273438
1428	-12.808013916015625	42.68310546875	59.601943969726562
1429	-120.54098510742188	-16.950397491455078	69.917770385742188
1430	-64.59783935546875	-48.926414489746094	46.492259979248047
1431	84.276359558105469	73.100967407226562	-101.12289428710938
1432	34.036399841308594	-50.341579437255859	-66.188766479492188
1433	79.675735473632812	0.47406387329101562	-7.6494483947753906
1434	-12.808916091918945	42.674713134765625	59.60150146484375
1435	-120.54017639160156	-16.940912246704102	69.918609619140625
1436	-64.59722900390625	-48.927444458007812	46.492355346679688
1437	84.27587890625	73.10076904296875	-101.12334442138672
1438	34.038177490234375	-50.341667175292969	-66.188980102539062
1439	79.673797607421875	0.474334716796875	-7.6492805480957031
1440	-12.798000335693359	42.70245361328125	59.605720520019531
1441	-120.55267333984375	-16.968700408935547	69.916244506835938
1442	-64.581619262695312	-48.914520263671875	46.484638214111328
1443	84.2491455078125	73.08721923828125	-101.12167358398438
1444	34.050697326660156	-50.321823120117188	-66.180511474609375
1445	79.67535400390625	0.45465469360351562	-7.6545639038085938
1446	-12.806678771972656	42.702285766601562	59.606010437011719
1447	-120.53997039794922	-16.969646453857422	69.90826416015625
1448	-64.603126525878906	-48.923202514648438	46.496257781982422
1449	84.285018920898438	73.09283447265625	-101.12102508544922
1450	34.025558471679688	-50.315208435058594	-66.184844970703125
1451	79.681243896484375	0.45245742797851562	-7.6546096801757812
1452	-12.804037094116211	42.708259582519531	59.606620788574219
1453	-120.54603576660156	-16.9749755859375	69.915672302246094
1454	-64.597984313964844	-48.923355102539062	46.489013671875
1455	84.282211303710938	73.092453002929688	-101.12167358398438
1456	34.0301513671875	-50.315139770507812	-66.1849365234375
1457	79.677352905273438	0.4523773193359375	-7.6546211242675781
1458	-12.804817199707031	42.699867248535156	59.605903625488281
1459	-120.54531097412109	-16.965673446655273	69.916732788085938
1460	-64.597305297851562	-48.924201965332031	46.489097595214844
1461	84.281723022460938	73.092254638671875	-101.12202453613281
1462	34.031806945800781	-50.315128326416016	-66.185111999511719
1463	79.675399780273438	0.45258331298828125	-7.6544151306152344
1464	-12.79347038269043	42.724384307861328	59.609600067138672
1465	-120.556884765625	-16.994983673095703	69.907608032226562
1466	-64.572021484375	-48.896858215332031	46.485183715820312
1467	84.238945007324219	73.073417663574219	-101.11711120605469
1468	34.05078125	-50.321208953857422	-66.1807861328125
1469	79.675399780273438	0.4548797607421875	-7.6545486450195312
1470	-12.802202224731445	42.724277496337891	59.609939575195312
1471	-120.5450439453125	-16.995241165161133	69.902275085449219
1472	-64.592720031738281	-48.906105041503906	46.494155883789062
1473	84.27484130859375	73.078872680664062	-101.11626434326172
1474	34.025764465332031	-50.314460754394531	-66.185272216796875
1475	79.681228637695312	0.45263671875	-7.6545753479003906
1476	-12.799667358398438	42.73016357421875	59.610706329345703
1477	-120.55001068115234	-17.0009765625	69.906814575195312
1478	-64.588508605957031	-48.905830383300781	46.489528656005859
1479	84.272003173828125	73.078460693359375	-101.11691284179688
1480	34.030349731445312	-50.314353942871094	-66.185386657714844
1481	79.677352905273438	0.45261764526367188	-7.6545982360839844
1482	-12.800466537475586	42.721885681152344	59.610054016113281
1483	-120.54930877685547	-16.991649627685547	69.907844543457031
1484	-64.587837219238281	-48.906654357910156	46.4896240234375
1485	84.271675109863281	73.078216552734375	-101.11744689941406
1486	34.032058715820312	-50.314373016357422	-66.185523986816406
1487	79.675453186035156	0.4528656005859375	-7.6543922424316406
1488	-12.794042587280273	42.72430419921875	59.610885620117188
1489	-120.55677795410156	-16.990739822387695	69.911338806152344
1490	-64.580612182617188	-48.915008544921875	46.484825134277344
1491	84.243682861328125	73.091644287109375	-101.12331390380859
1492	34.057075500488281	-50.347454071044922	-66.18487548828125
1493	79.673500061035156	0.47684478759765625	-7.6490707397460938
1494	-12.802742004394531	42.724155426025391	59.611198425292969
1495	-120.54403686523438	-16.991643905639648	69.903404235839844
1496	-64.60223388671875	-48.923553466796875	46.496429443359375
1497	84.279609680175781	73.097236633300781	-101.12241363525391
1498	34.031814575195312	-50.340816497802734	-66.189445495605469
1499	79.679519653320312	0.47457504272460938	-7.6490440368652344
1500	-12.800140380859375	42.730079650878906	59.611820220947266
1501	-120.55009460449219	-16.996963500976562	69.910781860351562
