# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
1280	-14.880422592163086	-114.72329711914062	17.877458572387695
1281	67.72296142578125	146.46775817871094	-15.459193229675293
1282	-85.916976928710938	-88.791824340820312	-6.8741817474365234
1283	-15.976018905639648	66.148994445800781	32.559379577636719
1284	27.388174057006836	-30.192813873291016	-27.088779449462891
1285	21.658361434936523	21.091562271118164	-1.0067996978759766
1286	-14.876676559448242	-114.72328948974609	17.870262145996094
1287	67.72308349609375	146.46745300292969	-15.459940910339355
1288	-85.916946411132812	-88.791831970214844	-6.8741750717163086
1289	-15.97599983215332	66.148979187011719	32.559360504150391
1290	27.385738372802734	-30.2010498046875	-27.089199066162109
1291	21.660858154296875	21.101123809814453	-1.0061464309692383
1292	-14.877126693725586	-114.72444152832031	17.87043571472168
1293	67.723350524902344	146.46731567382812	-15.460317611694336
1294	-85.916671752929688	-88.79193115234375	-6.8742694854736328
1295	-15.975969314575195	66.149002075195312	32.559413909912109
1296	27.386772155761719	-30.195682525634766	-27.087627410888672
1297	21.659446716308594	21.099451065063477	-1.0030267238616943
1298	-14.874160766601562	-114.73085021972656	17.864437103271484
1299	67.697708129882812	146.47854614257812	-15.465085029602051
1300	-85.88958740234375	-88.825103759765625	-6.873779296875
1301	-15.980175018310547	66.173698425292969	32.564964294433594
1302	27.386640548706055	-30.195838928222656	-27.087326049804688
1303	21.663051605224609	21.098537445068359	-1.0111026763916016
1304	-14.88694953918457	-114.73972320556641	17.876237869262695
1305	67.725753784179688	146.48460388183594	-15.464567184448242
1306	-85.910736083984375	-88.818649291992188	-6.8781871795654297
1307	-15.977884292602539	66.171150207519531	32.564849853515625
1308	27.38764762878418	-30.192882537841797	-27.08757209777832
1309	21.658262252807617	21.095859527587891	-1.0028705596923828
1310	-14.883220672607422	-114.73970031738281	17.869037628173828
1311	67.72589111328125	146.48429870605469	-15.465320587158203
1312	-85.910697937011719	-88.818649291992188	-6.878169059753418
1313	-15.977867126464844	66.171134948730469	32.564826965332031
1314	27.385196685791016	-30.201107025146484	-27.087984085083008
1315	21.660758972167969	21.105417251586914	-1.0022249221801758
1316	-14.883675575256348	-114.7408447265625	17.869218826293945
1317	67.726142883300781	146.48414611816406	-15.465696334838867
1318	-85.910408020019531	-88.818756103515625	-6.8782691955566406
1319	-15.977851867675781	66.171157836914062	32.56488037109375
1320	27.37944221496582	-30.237024307250977	-27.097373962402344
1321	21.667131423950195	21.140892028808594	-0.99392151832580566
1322	-14.874410629272461	-114.73104095458984	17.864864349365234
1323	67.697624206542969	146.47862243652344	-15.46491527557373
1324	-85.889610290527344	-88.82513427734375	-6.8737363815307617
1325	-15.980175018310547	66.173675537109375	32.564960479736328
1326	27.379331588745117	-30.237188339233398	-27.097074508666992
1327	21.670726776123047	21.139982223510742	-1.002018928527832
1328	-14.88719367980957	-114.73991394042969	17.876689910888672
1329	67.725662231445312	146.48472595214844	-15.464397430419922
1330	-85.9107666015625	-88.818672180175781	-6.8781394958496094
1331	-15.977886199951172	66.171127319335938	32.564842224121094
1332	27.380331039428711	-30.234218597412109	-27.097326278686523
1333	21.665946960449219	21.137287139892578	-0.99378204345703125
1334	-14.883472442626953	-114.73986053466797	17.869483947753906
1335	67.725814819335938	146.48440551757812	-15.465151786804199
1336	-85.910736083984375	-88.818679809570312	-6.8781242370605469
1337	-15.977865219116211	66.171119689941406	32.564823150634766
1338	27.3779296875	-30.242488861083984	-27.097763061523438
1339	21.668434143066406	21.146871566772461	-0.99315333366394043
1340	-14.883905410766602	-114.74104309082031	17.86967658996582
1341	67.726028442382812	146.48429870605469	-15.465472221374512
1342	-85.910438537597656	-88.818778991699219	-6.8782253265380859
1343	-15.977853775024414	66.171142578125	32.564876556396484
1344	27.382637023925781	-30.221025466918945	-27.094083786010742
1345	21.67793083190918	21.111698150634766	-1.0387630462646484
1346	-14.898141860961914	-114.72939300537109	17.91419792175293
1347	67.701889038085938	146.49028015136719	-15.475359916687012
1348	-85.884513854980469	-88.805816650390625	-6.8658609390258789
1349	-15.979761123657227	66.154205322265625	32.559898376464844
1350	27.382497787475586	-30.221172332763672	-27.093778610229492
1351	21.68159294128418	21.110759735107422	-1.0468158721923828
1352	-14.911311149597168	-114.73799896240234	17.925857543945312
1353	67.732833862304688	146.49501037597656	-15.47398567199707
1354	-85.908584594726562	-88.795539855957031	-6.8703641891479492
1355	-15.977075576782227	66.148941040039062	32.559139251708984
1356	27.383993148803711	-30.215465545654297	-27.093351364135742
1357	21.676319122314453	21.105365753173828	-1.0392328500747681
1358	-14.907567024230957	-114.73799133300781	17.91862678527832
1359	67.732948303222656	146.49470520019531	-15.474721908569336
1360	-85.908561706542969	-88.795547485351562	-6.8703498840332031
1361	-15.977056503295898	66.14892578125	32.559123992919922
1362	27.381567001342773	-30.223724365234375	-27.093803405761719
1363	21.678815841674805	21.114933013916016	-1.0385826826095581
1364	-14.90800952911377	-114.73915100097656	17.918800354003906
1365	67.733184814453125	146.49456787109375	-15.475048065185547
1366	-85.908287048339844	-88.795646667480469	-6.8704452514648438
1367	-15.977035522460938	66.148948669433594	32.559173583984375
1368	27.387077331542969	-30.198923110961914	-27.090076446533203
1369	21.673917770385742	21.085393905639648	-1.047612190246582
1370	-14.888660430908203	-114.71166229248047	17.914688110351562
1371	67.691749572753906	146.47601318359375	-15.470649719238281
1372	-85.884361267089844	-88.805038452148438	-6.8662500381469727
1373	-15.979713439941406	66.154167175292969	32.559909820556641
1374	27.386924743652344	-30.199058532714844	-27.089761734008789
1375	21.677457809448242	21.084274291992188	-1.0556354522705078
1376	-14.901558876037598	-114.72007751464844	17.926582336425781
1377	67.722625732421875	146.48092651367188	-15.469631195068359
1378	-85.908515930175781	-88.794929504394531	-6.8706483840942383
1379	-15.977010726928711	66.148887634277344	32.559150695800781
1380	27.388423919677734	-30.193355560302734	-27.089353561401367
1381	21.67228889465332	21.079044342041016	-1.048060417175293
1382	-14.897884368896484	-114.72035217285156	17.919191360473633
1383	67.72271728515625	146.48074340820312	-15.470191955566406
1384	-85.908493041992188	-88.794944763183594	-6.870633602142334
1385	-15.976993560791016	66.148880004882812	32.559135437011719
1386	27.386054992675781	-30.201564788818359	-27.089893341064453
1387	21.674625396728516	21.088390350341797	-1.0472011566162109
1388	-14.898257255554199	-114.72130584716797	17.919351577758789
1389	67.723014831542969	146.48057556152344	-15.470619201660156
1390	-85.908218383789062	-88.795036315917969	-6.8707184791564941
1391	-15.976963043212891	66.148902893066406	32.559185028076172
1392	27.386533737182617	-30.198978424072266	-27.088871002197266
1393	21.673828125	21.08967399597168	-1.0436255931854248
1394	-14.897195816040039	-114.72994995117188	17.914318084716797
1395	67.696434020996094	146.49459838867188	-15.476839065551758
1396	-85.878379821777344	-88.828926086425781	-6.8697052001953125
1397	-15.981180191040039	66.173576354980469	32.564743041992188
1398	27.386392593383789	-30.199131011962891	-27.08856201171875
1399	21.677471160888672	21.088752746582031	-1.0516879558563232
1400	-14.910168647766113	-114.73863983154297	17.926065444946289
1401	67.727294921875	146.49957275390625	-15.475641250610352
1402	-85.902168273925781	-88.821556091308594	-6.8747320175170898
1403	-15.978900909423828	66.171051025390625	32.564605712890625
1404	27.387979507446289	-30.193389892578125	-27.088336944580078
1405	21.672027587890625	21.083112716674805	-1.0438622236251831
1406	-14.906346321105957	-114.73845672607422	17.918796539306641
1407	67.727424621582031	146.499267578125	-15.47637939453125
1408	-85.902122497558594	-88.821571350097656	-6.8747167587280273
1409	-15.978885650634766	66.171035766601562	32.564590454101562
1410	27.385406494140625	-30.201644897460938	-27.088499069213867
1411	21.674690246582031	21.09290885925293	-1.0434483289718628
1412	-14.906866073608398	-114.73980712890625	17.919012069702148
1413	67.727714538574219	146.49908447265625	-15.476805686950684
1414	-85.901832580566406	-88.821678161621094	-6.8748092651367188
1415	-15.978862762451172	66.171058654785156	32.564640045166016
1416	27.379240036010742	-30.240354537963867	-27.098651885986328
1417	21.681495666503906	21.13111686706543	-1.0345439910888672
1418	-14.897435188293457	-114.73012542724609	17.914772033691406
1419	67.696327209472656	146.49470520019531	-15.47662353515625
1420	-85.878402709960938	-88.828948974609375	-6.8696556091308594
1421	-15.981182098388672	66.173561096191406	32.564743041992188
1422	27.379093170166016	-30.240489959716797	-27.098339080810547
1423	21.685146331787109	21.130184173583984	-1.042586088180542
1424	-14.910416603088379	-114.73883056640625	17.926498413085938
1425	67.727210998535156	146.49967956542969	-15.475425720214844
1426	-85.902191162109375	-88.821578979492188	-6.8746805191040039
1427	-15.978906631469727	66.171035766601562	32.564601898193359
1428	27.380111694335938	-30.237525939941406	-27.098579406738281
1429	21.680353164672852	21.127525329589844	-1.0343778133392334
1430	-14.906664848327637	-114.73883056640625	17.919305801391602
1431	67.727333068847656	146.4993896484375	-15.476169586181641
1432	-85.902153015136719	-88.821586608886719	-6.8746676445007324
1433	-15.978889465332031	66.1710205078125	32.564590454101562
1434	27.377677917480469	-30.245780944824219	-27.099006652832031
1435	21.682849884033203	21.1370849609375	-1.0337190628051758
1436	-14.907111167907715	-114.73997497558594	17.919479370117188
1437	67.727577209472656	146.49923706054688	-15.476522445678711
1438	-85.90185546875	-88.821685791015625	-6.8747596740722656
1439	-15.978862762451172	66.171043395996094	32.56463623046875
1440	27.382612228393555	-30.220981597900391	-27.094093322753906
1441	21.677085876464844	21.112518310546875	-1.0361537933349609
1442	-14.897575378417969	-114.73014068603516	17.911294937133789
1443	67.704780578613281	146.489501953125	-15.474235534667969
1444	-85.887519836425781	-88.805191040039062	-6.8668937683105469
1445	-15.979358673095703	66.154258728027344	32.560035705566406
1446	27.382478713989258	-30.221122741699219	-27.093784332275391
1447	21.680717468261719	21.111591339111328	-1.04421067237854
1448	-14.910427093505859	-114.73898315429688	17.923088073730469
1449	67.732833862304688	146.49533081054688	-15.473796844482422
1450	-85.908424377441406	-88.798500061035156	-6.87115478515625
1451	-15.977268218994141	66.151702880859375	32.559852600097656
1452	27.383970260620117	-30.215415954589844	-27.09337043762207
1453	21.675439834594727	21.106174468994141	-1.0366249084472656
1454	-14.906681060791016	-114.73894500732422	17.915863037109375
1455	67.732963562011719	146.49502563476562	-15.474557876586914
1456	-85.908393859863281	-88.798515319824219	-6.8711323738098145
1457	-15.977252960205078	66.151695251464844	32.559837341308594
1458	27.381649017333984	-30.223663330078125	-27.094001770019531
1459	21.677774429321289	21.11552619934082	-1.0357770919799805
1460	-14.907062530517578	-114.73989868164062	17.916034698486328
1461	67.733192443847656	146.49490356445312	-15.474894523620605
1462	-85.90814208984375	-88.798606872558594	-6.8712377548217773
1463	-15.977224349975586	66.151718139648438	32.559890747070312
1464	27.387147903442383	-30.198860168457031	-27.090274810791016
1465	21.672914505004883	21.085975646972656	-1.0447880029678345
1466	-14.88787841796875	-114.71229553222656	17.911834716796875
1467	67.694580078125	146.47554016113281	-15.469707489013672
1468	-85.887458801269531	-88.804588317871094	-6.8671674728393555
1469	-15.979305267333984	66.154212951660156	32.560047149658203
1470	27.387002944946289	-30.19896125793457	-27.089948654174805
1471	21.675567626953125	21.085681915283203	-1.0502358675003052
1472	-14.899908065795898	-114.72168731689453	17.920965194702148
1473	67.722732543945312	146.48112487792969	-15.469123840332031
1474	-85.908279418945312	-88.7977294921875	-6.8715324401855469
1475	-15.977207183837891	66.151657104492188	32.559856414794922
1476	27.388395309448242	-30.193305969238281	-27.089357376098633
1477	21.671407699584961	21.079866409301758	-1.0454630851745605
1478	-14.897174835205078	-114.72119903564453	17.916360855102539
1479	67.722846984863281	146.48077392578125	-15.469856262207031
1480	-85.908241271972656	-88.797737121582031	-6.8715181350708008
1481	-15.977197647094727	66.151641845703125	32.559841156005859
1482	27.38603401184082	-30.20152473449707	-27.089900970458984
1483	21.673751831054688	21.089210510253906	-1.0446224212646484
1484	-14.897558212280273	-114.72214508056641	17.916540145874023
1485	67.723136901855469	146.48062133789062	-15.470288276672363
1486	-85.907989501953125	-88.797828674316406	-6.8716073036193848
1487	-15.977155685424805	66.15167236328125	32.559898376464844
1488	27.386516571044922	-30.198932647705078	-27.088882446289062
1489	21.67296028137207	21.090490341186523	-1.0410299301147461
1490	-14.896467208862305	-114.73078918457031	17.911487579345703
1491	67.69927978515625	146.49404907226562	-15.475885391235352
1492	-85.881103515625	-88.831222534179688	-6.8712649345397949
1493	-15.98118782043457	66.176368713378906	32.565513610839844
1494	27.386369705200195	-30.199077606201172	-27.088573455810547
1495	21.676612854003906	21.089561462402344	-1.0490809679031372
1496	-14.909469604492188	-114.73950958251953	17.923227310180664
1497	67.727447509765625	146.49981689453125	-15.475231170654297
1498	-85.902175903320312	-88.824562072753906	-6.8757491111755371
1499	-15.978887557983398	66.173820495605469	32.565380096435547
1500	27.387861251831055	-30.193365097045898	-27.088157653808594
1501	21.671318054199219	21.084144592285156	-1.041476845741272
1502	-14.905706405639648	-114.73947143554688	17.915994644165039
1503	67.727577209472656	146.49952697753906	-15.475984573364258
1504	-85.902137756347656	-88.824569702148438	-6.8757319450378418
1505	-15.978872299194336	66.173812866210938	32.565364837646484
