# stage=post_combine buffer=physical_total step=0
1267	-15.09223747253418	8.6924600601196289	21.083793640136719
1268	-27.117229461669922	-98.0980224609375	23.165327072143555
1269	70.4796142578125	128.73439025878906	-37.865879058837891
1270	-53.294094085693359	-77.047073364257812	-25.674041748046875
1271	8.1819114685058594	46.599605560302734	24.759099960327148
1272	16.85954475402832	-8.8466129302978516	-5.2020912170410156
1273	-15.098684310913086	8.6631565093994141	21.07475471496582
1274	-27.098388671875	-98.07275390625	23.161951065063477
1275	70.441665649414062	128.71707153320312	-37.861526489257812
1276	-53.273147583007812	-77.055633544921875	-25.670394897460938
1277	8.1797628402709961	46.604743957519531	24.759771347045898
1278	16.857244491577148	-8.8467750549316406	-5.2018413543701172
1279	-15.092893600463867	8.6620140075683594	21.066726684570312
1280	-27.113475799560547	-98.081146240234375	23.173801422119141
1281	70.4718017578125	128.72268676757812	-37.860984802246094
1282	-53.295673370361328	-77.046234130859375	-25.674253463745117
1283	8.1833944320678711	46.599529266357422	24.759052276611328
1284	16.858524322509766	-8.8437709808349609	-5.2020626068115234
1285	-15.097856521606445	8.659367561340332	21.074905395507812
1286	-27.109363555908203	-98.081184387207031	23.166622161865234
1287	70.471160888671875	128.72235107421875	-37.861728668212891
1288	-53.294506072998047	-77.046226501464844	-25.674285888671875
1289	8.1824197769165039	46.599502563476562	24.759044647216797
1290	16.85650634765625	-8.8520355224609375	-5.2024707794189453
1291	-15.095748901367188	8.6689348220825195	21.075613021850586
1292	-27.109546661376953	-98.082305908203125	23.166769027709961
1293	70.471267700195312	128.72218322753906	-37.86212158203125
1294	-53.293899536132812	-77.046318054199219	-25.674400329589844
1295	8.1819677352905273	46.599594116210938	24.759130477905273
1296	16.859003067016602	-8.8467082977294922	-5.2009239196777344
1297	-15.098884582519531	8.6672000885009766	21.078701019287109
1298	-27.105072021484375	-98.088638305664062	23.160844802856445
1299	70.444595336914062	128.73342895507812	-37.866939544677734
1300	-53.267227172851562	-77.079391479492188	-25.673847198486328
1301	8.1783285140991211	46.624114990234375	24.764606475830078
1302	16.856716156005859	-8.8468809127807617	-5.2006511688232422
1303	-15.092996597290039	8.6662759780883789	21.070659637451172
1304	-27.120016098022461	-98.09747314453125	23.172611236572266
1305	70.474601745605469	128.73944091796875	-37.866363525390625
1306	-53.289413452148438	-77.072952270507812	-25.678268432617188
1307	8.181544303894043	46.621646881103516	24.764537811279297
1308	16.85801887512207	-8.8438549041748047	-5.2008762359619141
1309	-15.097957611083984	8.6636323928833008	21.078845977783203
1310	-27.115928649902344	-98.097503662109375	23.16541862487793
1311	70.473983764648438	128.73912048339844	-37.867111206054688
1312	-53.288246154785156	-77.072929382324219	-25.67829704284668
1313	8.180567741394043	46.621635437011719	24.764522552490234
1314	16.855979919433594	-8.8521089553833008	-5.2013015747070312
1315	-15.095859527587891	8.6731901168823242	21.079544067382812
1316	-27.116107940673828	-98.098617553710938	23.16558837890625
1317	70.474067687988281	128.73895263671875	-37.867500305175781
1318	-53.287605285644531	-77.073020935058594	-25.678421020507812
1319	8.1800756454467773	46.621734619140625	24.764602661132812
1320	16.851646423339844	-8.8888006210327148	-5.2106189727783203
1321	-15.091184616088867	8.709442138671875	21.087839126586914
1322	-27.105289459228516	-98.089637756347656	23.161212921142578
1323	70.444496154785156	128.73458862304688	-37.866783142089844
1324	-53.267265319824219	-77.080406188964844	-25.673820495605469
1325	8.1783485412597656	46.624664306640625	24.764598846435547
1326	16.849388122558594	-8.8889732360839844	-5.2103633880615234
1327	-15.085319519042969	8.7085227966308594	21.079765319824219
1328	-27.120235443115234	-98.098472595214844	23.172988891601562
1329	70.4744873046875	128.74063110351562	-37.8662109375
1330	-53.289474487304688	-77.073936462402344	-25.678245544433594
1331	8.1815662384033203	46.622184753417969	24.764514923095703
1332	16.850677490234375	-8.8859281539916992	-5.2105770111083984
1333	-15.090286254882812	8.7058620452880859	21.087966918945312
1334	-27.11614990234375	-98.098464965820312	23.165788650512695
1335	70.473892211914062	128.74031066894531	-37.866966247558594
1336	-53.288303375244141	-77.073921203613281	-25.678277969360352
1337	8.1805858612060547	46.622169494628906	24.764497756958008
1338	16.848667144775391	-8.8942222595214844	-5.2109870910644531
1339	-15.088197708129883	8.7154369354248047	21.088644027709961
1340	-27.116304397583008	-98.099647521972656	23.165973663330078
1341	70.473945617675781	128.74017333984375	-37.867279052734375
1342	-53.287635803222656	-77.073997497558594	-25.678398132324219
1343	8.1801176071166992	46.622226715087891	24.764564514160156
1344	16.854848861694336	-8.872014045715332	-5.2067909240722656
1345	-15.080352783203125	8.6794013977050781	21.042392730712891
1346	-27.129013061523438	-98.087234497070312	23.210941314697266
1347	70.448745727539062	128.74514770507812	-37.877525329589844
1348	-53.262191772460938	-77.060203552246094	-25.665639877319336
1349	8.1787281036376953	46.604648590087891	24.759265899658203
1350	16.852575302124023	-8.8721733093261719	-5.2064990997314453
1351	-15.074424743652344	8.6784658432006836	21.034330368041992
1352	-27.144371032714844	-98.095817565917969	23.222583770751953
1353	70.481643676757812	128.74986267089844	-37.876087188720703
1354	-53.287315368652344	-77.049949645996094	-25.670164108276367
1355	8.1823558807373047	46.599468231201172	24.758565902709961
1356	16.854362487792969	-8.866389274597168	-5.2060260772705078
1357	-15.079887390136719	8.6730890274047852	21.041902542114258
1358	-27.140266418457031	-98.095863342285156	23.21534538269043
1359	70.481010437011719	128.74954223632812	-37.876796722412109
1360	-53.2861328125	-77.0499267578125	-25.670196533203125
1361	8.1813926696777344	46.599430084228516	24.75853157043457
1362	16.852321624755859	-8.8746528625488281	-5.2064857482910156
1363	-15.077810287475586	8.6826400756835938	21.042591094970703
1364	-27.140460968017578	-98.096992492675781	23.215488433837891
1365	70.481048583984375	128.74940490722656	-37.877113342285156
1366	-53.285530090332031	-77.050003051757812	-25.670320510864258
1367	8.1809110641479492	46.599514007568359	24.758613586425781
1368	16.859272003173828	-8.8499469757080078	-5.2027721405029297
1369	-15.084373474121094	8.6531791687011719	21.033515930175781
1370	-27.119556427001953	-98.069541931152344	23.211467742919922
1371	70.438583374023438	128.73095703125	-37.872787475585938
1372	-53.262020111083984	-77.059425354003906	-25.666019439697266
1373	8.1787481307983398	46.604667663574219	24.759302139282227
1374	16.856988906860352	-8.8500747680664062	-5.2025318145751953
1375	-15.078536987304688	8.6520700454711914	21.025497436523438
1376	-27.134628295898438	-98.077934265136719	23.223342895507812
1377	70.471405029296875	128.73582458496094	-37.871696472167969
1378	-53.287239074707031	-77.049324035644531	-25.670448303222656
1379	8.1823816299438477	46.599472045898438	24.75859260559082
1380	16.858770370483398	-8.8443164825439453	-5.2020721435546875
1381	-15.083911895751953	8.6468477249145508	21.033050537109375
1382	-27.130580902099609	-98.078262329101562	23.215934753417969
1383	70.470748901367188	128.73564147949219	-37.872238159179688
1384	-53.286056518554688	-77.04931640625	-25.670482635498047
1385	8.181431770324707	46.599472045898438	24.758556365966797
1386	16.856800079345703	-8.8525199890136719	-5.2025718688964844
1387	-15.081991195678711	8.6561870574951172	21.033939361572266
1388	-27.130702972412109	-98.079193115234375	23.216064453125
1389	70.47088623046875	128.73544311523438	-37.8726806640625
1390	-53.285442352294922	-77.049400329589844	-25.670600891113281
1391	8.1809968948364258	46.599544525146484	24.758621215820312
1392	16.858741760253906	-8.8500070571899414	-5.2016048431396484
1393	-15.084461212158203	8.6574029922485352	21.037525177001953
1394	-27.128089904785156	-98.087753295898438	23.211090087890625
1395	70.44329833984375	128.74946594238281	-37.878974914550781
1396	-53.256050109863281	-77.083213806152344	-25.669504165649414
1397	8.1772851943969727	46.624046325683594	24.764144897460938
1398	16.856464385986328	-8.8501501083374023	-5.2013301849365234
1399	-15.078540802001953	8.6564722061157227	21.029441833496094
1400	-27.143238067626953	-98.096405029296875	23.222805023193359
1401	70.476104736328125	128.75442504882812	-37.877704620361328
1402	-53.280899047851562	-77.075843811035156	-25.674543380737305
1403	8.1804943084716797	46.621597290039062	24.764062881469727
1404	16.858356475830078	-8.8443536758422852	-5.2010669708251953
1405	-15.084156036376953	8.6508588790893555	21.037254333496094
1406	-27.139039993286133	-98.096282958984375	23.21552848815918
1407	70.4754638671875	128.75407409667969	-37.87841796875
1408	-53.279693603515625	-77.075820922851562	-25.674564361572266
1409	8.1795339584350586	46.621585845947266	24.764030456542969
1410	16.856147766113281	-8.8526248931884766	-5.2012081146240234
1411	-15.081926345825195	8.6606359481811523	21.037702560424805
1412	-27.139310836791992	-98.097610473632812	23.215728759765625
1413	70.475563049316406	128.75389099121094	-37.878868103027344
1414	-53.279045104980469	-77.075935363769531	-25.674674987792969
1415	8.1790704727172852	46.621662139892578	24.764091491699219
1416	16.8514404296875	-8.8921031951904297	-5.2113075256347656
1417	-15.07679557800293	8.6996374130249023	21.046634674072266
1418	-27.128292083740234	-98.088737487792969	23.211524963378906
1419	70.44317626953125	128.75067138671875	-37.878761291503906
1420	-53.256088256835938	-77.084213256835938	-25.669460296630859
1421	8.1773490905761719	46.624588012695312	24.764131546020508
1422	16.849138259887695	-8.8922538757324219	-5.2110328674316406
1423	-15.070880889892578	8.698704719543457	21.038564682006836
1424	-27.143447875976562	-98.097412109375	23.223199844360352
1425	70.475997924804688	128.75556945800781	-37.87750244140625
1426	-53.280929565429688	-77.076850891113281	-25.674491882324219
1427	8.1805448532104492	46.622123718261719	24.76405143737793
1428	16.850452423095703	-8.8892278671264648	-5.2112293243408203
1429	-15.075845718383789	8.6960792541503906	21.046756744384766
1430	-27.139326095581055	-98.09747314453125	23.216011047363281
1431	70.475357055664062	128.75526428222656	-37.878215789794922
1432	-53.279727935791016	-77.076820373535156	-25.674530029296875
1433	8.1795587539672852	46.622089385986328	24.764009475708008
1434	16.848428726196289	-8.89752197265625	-5.2116603851318359
1435	-15.073772430419922	8.7056188583374023	21.047460556030273
1436	-27.1395263671875	-98.098587036132812	23.216161727905273
1437	70.475410461425781	128.75509643554688	-37.878593444824219
1438	-53.279083251953125	-77.076911926269531	-25.674644470214844
1439	8.1790847778320312	46.622184753417969	24.764078140258789
1440	16.854850769042969	-8.8719930648803711	-5.2069187164306641
1441	-15.081218719482422	8.6802425384521484	21.045040130615234
1442	-27.128452301025391	-98.087982177734375	23.208087921142578
1443	70.451637268066406	128.74440002441406	-37.87646484375
1444	-53.265174865722656	-77.059585571289062	-25.666652679443359
1445	8.1791172027587891	46.604686737060547	24.759317398071289
1446	16.852565765380859	-8.8721323013305664	-5.2066211700439453
1447	-15.075313568115234	8.6793107986450195	21.036998748779297
1448	-27.143463134765625	-98.096778869628906	23.219846725463867
1449	70.481651306152344	128.75018310546875	-37.875968933105469
1450	-53.287132263183594	-77.052925109863281	-25.670917510986328
1451	8.182159423828125	46.602218627929688	24.759159088134766
1452	16.854352951049805	-8.8663578033447266	-5.2061538696289062
1453	-15.080801010131836	8.6739158630371094	21.044536590576172
1454	-27.139377593994141	-98.096786499023438	23.212604522705078
1455	70.481040954589844	128.74984741210938	-37.876701354980469
1456	-53.285964965820312	-77.05291748046875	-25.670932769775391
1457	8.1811962127685547	46.602184295654297	24.759147644042969
1458	16.852439880371094	-8.8746471405029297	-5.2068119049072266
1459	-15.078865051269531	8.6832542419433594	21.045436859130859
1460	-27.139499664306641	-98.097709655761719	23.212749481201172
1461	70.481086730957031	128.74971008300781	-37.877037048339844
1462	-53.285385131835938	-77.052970886230469	-25.671035766601562
1463	8.1807212829589844	46.602256774902344	24.759248733520508
1464	16.859386444091797	-8.8499174118041992	-5.2030849456787109
1465	-15.085405349731445	8.6537647247314453	21.036407470703125
1466	-27.118782043457031	-98.070167541503906	23.208629608154297
1467	70.441444396972656	128.73048400878906	-37.871925354003906
1468	-53.265117645263672	-77.058967590332031	-25.666915893554688
1469	8.1791648864746094	46.604701995849609	24.759340286254883
1470	16.857063293457031	-8.8500175476074219	-5.2027568817138672
1471	-15.080440521240234	8.6534843444824219	21.030988693237305
1472	-27.132976531982422	-98.079521179199219	23.21772575378418
1473	70.471542358398438	128.73602294921875	-37.871265411376953
1474	-53.286968231201172	-77.052146911621094	-25.671302795410156
1475	8.1821937561035156	46.602218627929688	24.759185791015625
1476	16.858749389648438	-8.844304084777832	-5.2021217346191406
1477	-15.084812164306641	8.6476898193359375	21.035696029663086
1478	-27.129878997802734	-98.079086303710938	23.213106155395508
1479	70.470901489257812	128.73565673828125	-37.871978759765625
1480	-53.285804748535156	-77.0521240234375	-25.67132568359375
1481	8.1812334060668945	46.602210998535156	24.75916862487793
1482	16.856800079345703	-8.8525409698486328	-5.2027091979980469
1483	-15.082878112792969	8.6570301055908203	21.036584854125977
1484	-27.1300048828125	-98.080001831054688	23.213260650634766
1485	70.471031188964844	128.73548889160156	-37.872444152832031
1486	-53.28521728515625	-77.05218505859375	-25.671413421630859
1487	8.1807880401611328	46.602294921875	24.759267807006836
1488	16.858772277832031	-8.8499908447265625	-5.2017230987548828
1489	-15.085338592529297	8.6582136154174805	21.040155410766602
1490	-27.127372741699219	-98.088577270507812	23.208271026611328
1491	70.446151733398438	128.74893188476562	-37.878105163574219
1492	-53.258781433105469	-77.085494995117188	-25.671012878417969
1493	8.1772775650024414	46.626815795898438	24.764814376831055
1494	16.856462478637695	-8.8501310348510742	-5.201416015625
1495	-15.079410552978516	8.6572904586791992	21.032135009765625
1496	-27.142522811889648	-98.097244262695312	23.219993591308594
1497	70.476264953613281	128.75465393066406	-37.87738037109375
