# stage=post_combine buffer=impulse_total step=0
1246	-12.803400039672852	42.721996307373047	59.607368469238281
1247	79.673408508300781	0.4788665771484375	-7.6447792053222656
1248	84.27825927734375	73.094940185546875	-101.11807250976562
1249	34.057510375976562	-50.347389221191406	-66.189285278320312
1250	-120.55101776123047	-16.981243133544922	69.929306030273438
1251	-12.803579330444336	42.716709136962891	59.6048583984375
1252	79.672348022460938	0.4900665283203125	-7.642242431640625
1253	84.278457641601562	73.095352172851562	-101.11803436279297
1254	34.058059692382812	-50.359184265136719	-66.192031860351562
1255	-120.54423522949219	-16.993740081787109	69.906394958496094
1256	-12.80286979675293	42.727294921875	59.60980224609375
1257	79.673377990722656	0.4788818359375	-7.6449012756347656
1258	84.278266906738281	73.0948486328125	-101.117919921875
1259	34.057563781738281	-50.347412109375	-66.189323425292969
1260	-120.54405212402344	-16.993694305419922	69.905830383300781
1261	-12.802959442138672	42.727470397949219	59.610492706298828
1262	79.672538757324219	0.47876739501953125	-7.6485443115234375
1263	84.278152465820312	73.10772705078125	-101.13133239746094
1264	34.068572998046875	-50.351146697998047	-66.182205200195312
1265	-120.53079223632812	-17.005092620849609	69.865104675292969
1266	-12.802841186523438	42.726791381835938	59.611824035644531
1267	79.67413330078125	0.47898483276367188	-7.6448898315429688
1268	84.27838134765625	73.081733703613281	-101.10832977294922
1269	34.049278259277344	-50.344142913818359	-66.192237854003906
1270	-120.55786895751953	-16.982746124267578	69.945053100585938
1271	-12.802711486816406	42.727806091308594	59.610221862792969
1272	84.27783203125	73.098983764648438	-101.1229248046875
1273	34.060287475585938	-50.351848602294922	-66.183296203613281
1274	-64.601097106933594	-48.923919677734375	46.499504089355469
1275	-120.53578186035156	-16.948110580444336	69.909027099609375
1276	-12.810455322265625	42.680179595947266	59.603500366210938
1277	84.278022766113281	73.099472045898438	-101.12269592285156
1278	34.057655334472656	-50.354129791259766	-66.184661865234375
1279	-64.600494384765625	-48.924934387207031	46.496509552001953
1280	-120.53666687011719	-16.947109222412109	69.911727905273438
1281	-12.810443878173828	42.680095672607422	59.602920532226562
1282	84.280517578125	73.106521606445312	-101.12315368652344
1283	34.063117980957031	-50.353137969970703	-66.187423706054688
1284	-64.604644775390625	-48.929252624511719	46.495132446289062
1285	-120.53732299804688	-16.946104049682617	69.918220520019531
1286	-12.810718536376953	42.677688598632812	59.597602844238281
1287	84.27801513671875	73.099433898925781	-101.11771392822266
1288	34.057548522949219	-50.351280212402344	-66.189262390136719
1289	-64.593307495117188	-48.927337646484375	46.473037719726562
1290	-120.54360961914062	-16.936878204345703	69.938796997070312
1291	-12.810798645019531	42.672370910644531	59.594856262207031
1292	84.278228759765625	73.099761962890625	-101.11766052246094
1293	34.058067321777344	-50.363006591796875	-66.192070007324219
1294	-64.600700378417969	-48.925537109375	46.491279602050781
1295	-120.53663635253906	-16.949100494384766	69.915573120117188
1296	-12.810209274291992	42.682987213134766	59.600013732910156
1297	84.278060913085938	73.099250793457031	-101.11756134033203
1298	34.057540893554688	-50.351261138916016	-66.189361572265625
1299	-64.600860595703125	-48.925628662109375	46.491188049316406
1300	-120.53648376464844	-16.949037551879883	69.915061950683594
1301	-12.810422897338867	42.683094024658203	59.600662231445312
1302	84.277999877929688	73.112167358398438	-101.13096618652344
1303	34.068603515625	-50.354965209960938	-66.182174682617188
1304	-64.621604919433594	-48.923736572265625	46.540798187255859
1305	-120.52313232421875	-16.960395812988281	69.874313354492188
1306	-12.810270309448242	42.682411193847656	59.601982116699219
1307	84.278167724609375	73.086181640625	-101.10800933837891
1308	34.04925537109375	-50.34796142578125	-66.192214965820312
1309	-64.579788208007812	-48.927101135253906	46.445411682128906
1310	-120.55025482177734	-16.938137054443359	69.954246520996094
1311	-12.810102462768555	42.683506011962891	59.600395202636719
1312	79.67681884765625	0.433380126953125	-7.66064453125
1313	84.270370483398438	73.059906005859375	-101.11131286621094
1314	34.047859191894531	-50.295490264892578	-66.175125122070312
1315	-64.585044860839844	-48.887359619140625	46.497871398925781
1316	-120.54421234130859	-17.000131607055664	69.894752502441406
1317	-12.801944732666016	42.724681854248047	59.610580444335938
1318	79.676773071289062	0.4361114501953125	-7.6602554321289062
1319	84.273353576660156	73.059356689453125	-101.11084747314453
1320	34.045204162597656	-50.297599792480469	-66.176559448242188
1321	-64.58514404296875	-48.887123107910156	46.497875213623047
1322	-120.54431915283203	-17.000152587890625	69.894828796386719
1323	-12.801937103271484	42.724533081054688	59.610031127929688
1324	79.67657470703125	0.4330291748046875	-7.6561927795410156
1325	84.273193359375	73.067230224609375	-101.11186981201172
1326	34.050582885742188	-50.296695709228516	-66.179290771484375
1327	-64.589447021484375	-48.891899108886719	46.496364593505859
1328	-120.54472351074219	-16.998756408691406	69.901107788085938
1329	-12.802455902099609	42.722152709960938	59.605087280273438
1330	79.676963806152344	0.43317413330078125	-7.6557693481445312
1331	84.27337646484375	73.059478759765625	-101.10566711425781
1332	34.045097351074219	-50.294666290283203	-66.181167602539062
1333	-64.577224731445312	-48.890953063964844	46.471580505371094
1334	-120.55181884765625	-16.98870849609375	69.924240112304688
1335	-12.802532196044922	42.716926574707031	59.602401733398438
1336	79.675926208496094	0.44432830810546875	-7.6532173156738281
1337	84.273719787597656	73.059806823730469	-101.10592651367188
1338	34.045677185058594	-50.306430816650391	-66.184036254882812
1339	-64.58538818359375	-48.887893676757812	46.492694854736328
1340	-120.54412841796875	-17.002033233642578	69.898452758789062
1341	-12.801881790161133	42.727432250976562	59.607505798339844
1342	79.676803588867188	0.43320465087890625	-7.655853271484375
1343	84.2734375	73.05908203125	-101.10591125488281
1344	34.045097351074219	-50.294643402099609	-66.181221008300781
1345	-64.585525512695312	-48.887985229492188	46.492588043212891
1346	-120.54396057128906	-17.001934051513672	69.897933959960938
1347	-12.801998138427734	42.727638244628906	59.608180999755859
1348	79.676277160644531	0.43307876586914062	-7.6594429016113281
1349	84.270599365234375	73.073196411132812	-101.11985778808594
1350	34.053085327148438	-50.2978515625	-66.174812316894531
1351	-64.605239868164062	-48.88702392578125	46.539455413818359
1352	-120.53175354003906	-17.012729644775391	69.859977722167969
1353	-12.801856994628906	42.726959228515625	59.609317779541016
1354	79.677902221679688	0.43328094482421875	-7.6558036804199219
1355	84.273529052734375	73.046112060546875	-101.09616851806641
1356	34.036422729492188	-50.291816711425781	-66.184188842773438
1357	-64.564598083496094	-48.889732360839844	46.446670532226562
1358	-120.55759429931641	-16.990837097167969	69.937057495117188
1359	-12.801731109619141	42.728012084960938	59.607925415039062
1360	79.67059326171875	0.47677993774414062	-7.6503944396972656
1361	84.270393371582031	73.061004638671875	-101.10905456542969
1362	34.053497314453125	-50.339473724365234	-66.185684204101562
1363	-64.583984375	-48.894905090332031	46.488845825195312
1364	-120.53618621826172	-16.952625274658203	69.90875244140625
1365	-12.810548782348633	42.683822631835938	59.603599548339844
1366	79.670547485351562	0.47948074340820312	-7.6500205993652344
1367	84.273284912109375	73.060333251953125	-101.10867309570312
1368	34.050872802734375	-50.341537475585938	-66.187103271484375
1369	-64.583084106445312	-48.895393371582031	46.486232757568359
1370	-120.53730773925781	-16.951995849609375	69.911544799804688
1371	-12.81049919128418	42.683700561523438	59.603080749511719
1372	79.670379638671875	0.4765167236328125	-7.6458549499511719
1373	84.273178100585938	73.0682373046875	-101.10972595214844
1374	34.056205749511719	-50.340740203857422	-66.189788818359375
1375	-64.587425231933594	-48.899955749511719	46.484630584716797
1376	-120.53778839111328	-16.950813293457031	69.918060302734375
1377	-12.810878753662109	42.681324005126953	59.597873687744141
1378	79.670578002929688	0.47661972045898438	-7.6455078125
1379	84.2733154296875	73.060310363769531	-101.1036376953125
1380	34.051010131835938	-50.338493347167969	-66.191604614257812
1381	-64.575973510742188	-48.898056030273438	46.462593078613281
1382	-120.54402923583984	-16.941488265991211	69.93853759765625
1383	-12.81102180480957	42.676021575927734	59.595161437988281
1384	79.669761657714844	0.48788833618164062	-7.6428909301757812
1385	84.273643493652344	73.06085205078125	-101.10375213623047
1386	34.051307678222656	-50.350486755371094	-66.194595336914062
1387	-64.583297729492188	-48.896011352539062	46.481021881103516
1388	-120.53727722167969	-16.953941345214844	69.915367126464844
1389	-12.810403823852539	42.686683654785156	59.600318908691406
1390	79.670509338378906	0.47672271728515625	-7.6455917358398438
1391	84.273414611816406	73.060073852539062	-101.1038818359375
1392	34.051010131835938	-50.338451385498047	-66.191703796386719
1393	-64.583518981933594	-48.896064758300781	46.480850219726562
1394	-120.53710174560547	-16.953916549682617	69.914833068847656
1395	-12.810564041137695	42.686737060546875	59.600967407226562
1396	79.669914245605469	0.47661590576171875	-7.64923095703125
1397	84.270584106445312	73.074150085449219	-101.11774444580078
1398	34.059043884277344	-50.341697692871094	-66.185211181640625
1399	-64.604278564453125	-48.894561767578125	46.530357360839844
1400	-120.52367401123047	-16.965055465698242	69.874107360839844
1401	-12.810464859008789	42.686126708984375	59.602249145507812
1402	79.671554565429688	0.47684478759765625	-7.6455650329589844
1403	84.273574829101562	73.047012329101562	-101.09406280517578
1404	34.042366027832031	-50.335594177246094	-66.194618225097656
1405	-64.562484741210938	-48.897743225097656	46.434913635253906
1406	-120.55077362060547	-16.942731857299805	69.954010009765625
1407	-12.810302734375	42.687164306640625	59.600784301757812
1408	79.6812744140625	0.44828033447265625	-7.6557540893554688
1409	34.025894165039062	-50.309284210205078	-66.183761596679688
1410	-64.590789794921875	-48.906455993652344	46.491043090820312
1411	-120.5484619140625	-16.996965408325195	69.906761169433594
1412	-12.801168441772461	42.726722717285156	59.611618041992188
1413	79.681243896484375	0.45102691650390625	-7.6554107666015625
1414	34.023178100585938	-50.311561584472656	-66.185035705566406
1415	-64.59100341796875	-48.906509399414062	46.490966796875
1416	-120.54840087890625	-16.996795654296875	69.906845092773438
1417	-12.801202774047852	42.726535797119141	59.61114501953125
1418	79.680831909179688	0.44806671142578125	-7.6514778137207031
1419	34.028846740722656	-50.310550689697266	-66.187690734863281
1420	-64.5948486328125	-48.910682678222656	46.489570617675781
1421	-120.54926300048828	-16.996021270751953	69.91357421875
1422	-12.801519393920898	42.724216461181641	59.605770111083984
1423	79.681343078613281	0.44818115234375	-7.650970458984375
1424	34.023277282714844	-50.308460235595703	-66.189643859863281
1425	-64.582839965820312	-48.909843444824219	46.464775085449219
1426	-120.55621337890625	-16.985729217529297	69.936538696289062
1427	-12.801576614379883	42.718910217285156	59.603164672851562
1428	79.680709838867188	0.45658493041992188	-7.6490058898925781
1429	34.023490905761719	-50.317546844482422	-66.191841125488281
1430	-64.591163635253906	-48.90704345703125	46.485790252685547
1431	-120.54798126220703	-16.99609375	69.911308288574219
1432	-12.801677703857422	42.726722717285156	59.607711791992188
1433	79.681190490722656	0.44829559326171875	-7.6510200500488281
1434	34.023368835449219	-50.308437347412109	-66.189613342285156
1435	-64.591323852539062	-48.907142639160156	46.48565673828125
1436	-120.54778289794922	-16.996021270751953	69.910881042480469
1437	-12.801759719848633	42.726898193359375	59.608360290527344
1438	79.680450439453125	0.44814300537109375	-7.6547088623046875
1439	34.03173828125	-50.311447143554688	-66.183090209960938
1440	-64.611038208007812	-48.905731201171875	46.53253173828125
1441	-120.53566741943359	-17.007030487060547	69.8729248046875
1442	-12.801572799682617	42.726306915283203	59.609519958496094
1443	79.681999206542969	0.44838714599609375	-7.651031494140625
1444	34.014976501464844	-50.305381774902344	-66.192550659179688
1445	-64.570289611816406	-48.908554077148438	46.439865112304688
1446	-120.5615234375	-16.985137939453125	69.949966430664062
1447	-12.801326751708984	42.727275848388672	59.608108520507812
1448	79.680992126464844	0.45111465454101562	-7.6550674438476562
1449	34.02581787109375	-50.312919616699219	-66.184249877929688
1450	-64.594047546386719	-48.911537170410156	46.492927551269531
1451	-120.54712677001953	-16.990840911865234	69.907829284667969
1452	-12.80219841003418	42.720939636230469	59.610393524169922
1453	79.681419372558594	0.45096588134765625	-7.6553726196289062
1454	34.025527954101562	-50.313217163085938	-66.184455871582031
1455	-64.593490600585938	-48.912628173828125	46.490013122558594
1456	-120.54792785644531	-16.989904403686523	69.910514831542969
1457	-12.802169799804688	42.720817565917969	59.609916687011719
1458	79.680824279785156	0.450836181640625	-7.6507339477539062
1459	34.028549194335938	-50.314254760742188	-66.188438415527344
1460	-64.595726013183594	-48.914886474609375	46.487594604492188
1461	-120.54861450195312	-16.988950729370117	69.917022705078125
1462	-12.802600860595703	42.718482971191406	59.604713439941406
1463	79.681236267089844	0.45090103149414062	-7.6501922607421875
1464	34.025741577148438	-50.313022613525391	-66.189773559570312
1465	-64.585304260253906	-48.916000366210938	46.46380615234375
1466	-120.55571746826172	-16.978847503662109	69.940238952636719
1467	-12.802591323852539	42.713230133056641	59.601959228515625
1468	79.6807861328125	0.45923995971679688	-7.6482963562011719
1469	34.025978088378906	-50.322116851806641	-66.19195556640625
