# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
1257	-15.98130989074707	66.176315307617188	32.565387725830078
1258	67.726104736328125	146.49732971191406	-15.475218772888184
1259	-85.880851745605469	-88.831024169921875	-6.8711080551147461
1260	21.676559448242188	21.087520599365234	-1.0503714084625244
1261	27.386062622070312	-30.196088790893555	-27.086458206176758
1262	-15.982070922851562	66.176177978515625	32.565208435058594
1263	67.726043701171875	146.51020812988281	-15.485289573669434
1264	-85.869705200195312	-88.834724426269531	-6.8673906326293945
1265	21.689994812011719	21.076332092285156	-1.0896968841552734
1266	27.385955810546875	-30.196632385253906	-27.086151123046875
1267	-15.980562210083008	66.176414489746094	32.565582275390625
1268	67.726203918457031	146.48432922363281	-15.46533203125
1269	-85.889175415039062	-88.827850341796875	-6.8744139671325684
1270	21.663030624389648	21.098526000976562	-1.0110576152801514
1271	27.386236190795898	-30.195571899414062	-27.086580276489258
1272	67.725822448730469	146.49734497070312	-15.475318908691406
1273	-85.878013610839844	-88.831695556640625	-6.8702564239501953
1274	-14.908524513244629	-114.73655700683594	17.925760269165039
1275	21.684989929199219	21.130031585693359	-1.0426263809204102
1276	27.378730773925781	-30.240264892578125	-27.097648620605469
1277	67.725906372070312	146.49772644042969	-15.474733352661133
1278	-85.880714416503906	-88.833976745605469	-6.8718461990356445
1279	-14.907915115356445	-114.73769378662109	17.922740936279297
1280	21.684234619140625	21.131015777587891	-1.0400347709655762
1281	27.378726959228516	-30.240219116210938	-27.097660064697266
1282	67.72833251953125	146.50466918945312	-15.480290412902832
1283	-85.875282287597656	-88.8328857421875	-6.8692188262939453
1284	-14.911947250366211	-114.74195861816406	17.926761627197266
1285	21.683544158935547	21.131973266601562	-1.0385687351226807
1286	27.378456115722656	-30.24285888671875	-27.098785400390625
1287	67.725959777832031	146.49757385253906	-15.474870681762695
1288	-85.880897521972656	-88.831016540527344	-6.8710346221923828
1289	-14.900625228881836	-114.74001312255859	17.904592514038086
1290	21.67725944519043	21.141180038452148	-1.0176542997360229
1291	27.378326416015625	-30.248092651367188	-27.101747512817383
1292	67.726112365722656	146.49798583984375	-15.474753379821777
1293	-85.880287170410156	-88.84283447265625	-6.874173641204834
1294	-14.908109664916992	-114.73827362060547	17.922756195068359
1295	21.6842041015625	21.128932952880859	-1.0413284301757812
1296	27.378864288330078	-30.237499237060547	-27.096260070800781
1297	67.7259521484375	146.49748229980469	-15.474900245666504
1298	-85.880874633789062	-88.8310546875	-6.8710670471191406
1299	-14.908170700073242	-114.73829650878906	17.922773361206055
1300	21.684242248535156	21.128969192504883	-1.0412733554840088
1301	27.378835678100586	-30.23748779296875	-27.096332550048828
1302	67.72589111328125	146.51033020019531	-15.484989166259766
1303	-85.869735717773438	-88.834747314453125	-6.8673439025878906
1304	-14.929021835327148	-114.73641204833984	17.96904182434082
1305	21.697690963745117	21.117790222167969	-1.0806179046630859
1306	27.378704071044922	-30.238033294677734	-27.096025466918945
1307	67.726051330566406	146.4844970703125	-15.46501636505127
1308	-85.889198303222656	-88.827873229980469	-6.8743610382080078
1309	-14.887258529663086	-114.73989105224609	17.876680374145508
1310	21.670698165893555	21.139970779418945	-1.0019748210906982
1311	27.379001617431641	-30.236978530883789	-27.096479415893555
1312	-15.977712631225586	66.131950378417969	32.554401397705078
1313	67.718353271484375	146.46202087402344	-15.463690757751465
1314	-85.890647888183594	-88.778427124023438	-6.8621387481689453
1315	-14.892317771911621	-114.70242309570312	17.924079895019531
1316	21.676485061645508	21.080568313598633	-1.056790828704834
1317	27.387229919433594	-30.198745727539062	-27.090538024902344
1318	-15.977706909179688	66.134757995605469	32.555198669433594
1319	67.721206665039062	146.46136474609375	-15.462891578674316
1320	-85.893295288085938	-88.780532836914062	-6.8638334274291992
1321	-14.892448425292969	-114.7022705078125	17.924026489257812
1322	21.676483154296875	21.080564498901367	-1.0568008422851562
1323	27.387222290039062	-30.198726654052734	-27.090572357177734
1324	-15.977924346923828	66.131912231445312	32.554359436035156
1325	67.720970153808594	146.46916198730469	-15.469015121459961
1326	-85.887924194335938	-88.779609680175781	-6.8610992431640625
1327	-14.896575927734375	-114.70707702636719	17.927909851074219
1328	21.676044464111328	21.081943511962891	-1.0555784702301025
1329	27.386783599853516	-30.201343536376953	-27.091306686401367
1330	-15.977554321289062	66.1319580078125	32.554428100585938
1331	67.721290588378906	146.46141052246094	-15.462924957275391
1332	-85.893455505371094	-88.777549743652344	-6.8630199432373047
1333	-14.884374618530273	-114.70608520507812	17.9029541015625
1334	21.668916702270508	21.091960906982422	-1.0320678949356079
1335	27.386627197265625	-30.206541061401367	-27.094211578369141
1336	-15.978429794311523	66.143081665039062	32.557399749755859
1337	67.721542358398438	146.46182250976562	-15.463024139404297
1338	-85.892860412597656	-88.789360046386719	-6.8661494255065918
1339	-14.892597198486328	-114.70310974121094	17.924057006835938
1340	21.676605224609375	21.078720092773438	-1.0583353042602539
1341	27.387178421020508	-30.195980072021484	-27.088781356811523
1342	-15.977521896362305	66.131988525390625	32.554458618164062
1343	67.7213134765625	146.46110534667969	-15.463255882263184
1344	-85.8934326171875	-88.777580261230469	-6.8630504608154297
1345	-14.8927001953125	-114.703125	17.924087524414062
1346	21.676641464233398	21.078754425048828	-1.0582799911499023
1347	27.387144088745117	-30.195964813232422	-27.0888671875
1348	-15.978094100952148	66.13189697265625	32.554328918457031
1349	67.718452453613281	146.47514343261719	-15.473896026611328
1350	-85.885215759277344	-88.780784606933594	-6.8599758148193359
1351	-14.912460327148438	-114.70215606689453	17.967645645141602
1352	21.689041137695312	21.068172454833984	-1.0948286056518555
1353	27.387119293212891	-30.196468353271484	-27.088727951049805
1354	-15.976558685302734	66.132095336914062	32.554702758789062
1355	67.72137451171875	146.44822692871094	-15.453179359436035
1356	-85.902084350585938	-88.774810791015625	-6.8663654327392578
1357	-14.871871948242188	-114.70500946044922	17.877824783325195
1358	21.66322135925293	21.089942932128906	-1.0189883708953857
1359	27.387323379516602	-30.195457458496094	-27.088996887207031
1360	-15.98405647277832	66.176315307617188	32.564674377441406
1361	67.718513488769531	146.46345520019531	-15.461421966552734
1362	-85.884963989257812	-88.822929382324219	-6.8726539611816406
1363	-14.891312599182129	-114.71058654785156	17.915060043334961
1364	21.68455696105957	21.128868103027344	-1.0428094863891602
1365	27.378637313842773	-30.240175247192383	-27.097530364990234
1366	-15.984058380126953	66.179107666015625	32.565467834472656
1367	67.721328735351562	146.46267700195312	-15.460701942443848
1368	-85.887588500976562	-88.825042724609375	-6.8743476867675781
1369	-14.890481948852539	-114.71114349365234	17.912389755249023
1370	21.683557510375977	21.129497528076172	-1.0401911735534668
1371	27.378635406494141	-30.240119934082031	-27.097541809082031
1372	-15.984264373779297	66.17626953125	32.564628601074219
1373	67.72113037109375	146.47042846679688	-15.466848373413086
1374	-85.882217407226562	-88.824119567871094	-6.8715972900390625
1375	-14.894636154174805	-114.71569061279297	17.916263580322266
1376	21.6829833984375	21.130638122558594	-1.0387442111968994
1377	27.378288269042969	-30.242715835571289	-27.098484039306641
1378	-15.984104156494141	66.176315307617188	32.564643859863281
1379	67.721458435058594	146.46255493164062	-15.460906028747559
1380	-85.887519836425781	-88.821853637695312	-6.8734054565429688
1381	-14.883291244506836	-114.71372222900391	17.894086837768555
1382	21.676706314086914	21.139848709106445	-1.0178426504135132
1383	27.378128051757812	-30.24793815612793	-27.101394653320312
1384	-15.984722137451172	66.187431335449219	32.567668914794922
1385	67.721664428710938	146.46310424804688	-15.460844993591309
1386	-85.887153625488281	-88.833885192871094	-6.8766727447509766
1387	-14.890691757202148	-114.71172332763672	17.912425994873047
1388	21.683525085449219	21.127418518066406	-1.0415019989013672
1389	27.378684997558594	-30.23735237121582	-27.095962524414062
1390	-15.984071731567383	66.176345825195312	32.564674377441406
1391	67.721458435058594	146.46237182617188	-15.461064338684082
1392	-85.887496948242188	-88.821891784667969	-6.8734416961669922
1393	-14.890745162963867	-114.71174621582031	17.912445068359375
1394	21.683561325073242	21.127456665039062	-1.0414462089538574
1395	27.378652572631836	-30.237337112426758	-27.096048355102539
1396	-15.984642028808594	66.176254272460938	32.564548492431641
1397	67.718597412109375	146.47640991210938	-15.471673965454102
1398	-85.879302978515625	-88.825088500976562	-6.8703780174255371
1399	-14.911544799804688	-114.71028137207031	17.958606719970703
1400	21.697124481201172	21.116455078125	-1.0807905197143555
1401	27.378528594970703	-30.237884521484375	-27.095726013183594
1402	-15.983112335205078	66.17645263671875	32.564918518066406
1403	67.721511840820312	146.44950866699219	-15.451004028320312
1404	-85.896148681640625	-88.819122314453125	-6.8767662048339844
1405	-14.869894027709961	-114.71360778808594	17.86619758605957
1406	21.670127868652344	21.138648986816406	-1.00217604637146
1407	27.378833770751953	-30.236843109130859	-27.096168518066406
1408	-15.977188110351562	66.148887634277344	32.559093475341797
1409	-85.908126831054688	-88.794540405273438	-6.8706221580505371
1410	-14.899250030517578	-114.72386169433594	17.917182922363281
1411	21.672779083251953	21.085916519165039	-1.0446058511734009
1412	27.386960983276367	-30.198665618896484	-27.089681625366211
1413	-15.977207183837891	66.151687622070312	32.559860229492188
1414	-85.91082763671875	-88.796806335449219	-6.8721742630004883
1415	-14.899473190307617	-114.72402191162109	17.916980743408203
1416	21.672883987426758	21.086109161376953	-1.0446301698684692
1417	27.386934280395508	-30.198654174804688	-27.089702606201172
1418	-15.977556228637695	66.148818969726562	32.558967590332031
1419	-85.905227661132812	-88.795700073242188	-6.8693456649780273
1420	-14.90324592590332	-114.72824096679688	17.921066284179688
1421	21.672008514404297	21.086845397949219	-1.0429623126983643
1422	27.386699676513672	-30.201217651367188	-27.090826034545898
1423	-15.977182388305664	66.148887634277344	32.559055328369141
1424	-85.9107666015625	-88.793647766113281	-6.8712759017944336
1425	-14.891281127929688	-114.72732543945312	17.89605712890625
1426	21.665027618408203	21.097084045410156	-1.0196906328201294
1427	27.386516571044922	-30.206470489501953	-27.093660354614258
1428	-15.977554321289062	66.1572265625	32.561382293701172
1429	-85.910537719726562	-88.802711486816406	-6.8737812042236328
1430	-14.899680137634277	-114.72459411621094	17.917020797729492
1431	21.673305511474609	21.086742401123047	-1.0453104972839355
1432	27.386505126953125	-30.198616027832031	-27.088771820068359
1433	-15.977167129516602	66.148902893066406	32.559078216552734
1434	-85.910728454589844	-88.793678283691406	-6.871312141418457
1435	-14.899712562561035	-114.72463226318359	17.917034149169922
1436	21.673360824584961	21.086788177490234	-1.0452406406402588
1437	27.386472702026367	-30.198598861694336	-27.088855743408203
1438	-15.977939605712891	66.1488037109375	32.558883666992188
1439	-85.902290344238281	-88.796661376953125	-6.8680820465087891
1440	-14.919534683227539	-114.72323608398438	17.960693359375
1441	21.685623168945312	21.076005935668945	-1.0817654132843018
1442	27.386455535888672	-30.199100494384766	-27.08873176574707
1443	-15.976419448852539	66.149002075195312	32.55926513671875
1444	-85.919166564941406	-88.790672302246094	-6.8745083808898926
1445	-14.878777503967285	-114.72622680664062	17.870933532714844
1446	21.659833908081055	21.097801208496094	-1.0059559345245361
1447	27.386653900146484	-30.198097229003906	-27.088987350463867
1448	-15.9774169921875	66.151664733886719	32.559761047363281
1449	-85.908134460449219	-88.798065185546875	-6.8710918426513672
1450	-14.902585029602051	-114.72898864746094	17.919036865234375
1451	21.674100875854492	21.092014312744141	-1.0435336828231812
1452	27.38591194152832	-30.204189300537109	-27.090805053710938
1453	-15.976982116699219	66.151679992675781	32.559921264648438
1454	-85.908515930175781	-88.798324584960938	-6.8714990615844727
1455	-14.901975631713867	-114.73011779785156	17.91602897644043
1456	21.673343658447266	21.093002319335938	-1.0409505367279053
1457	27.385889053344727	-30.204135894775391	-27.090826034545898
1458	-15.977584838867188	66.151603698730469	32.559696197509766
1459	-85.905426025390625	-88.79925537109375	-6.8700284957885742
1460	-14.904134750366211	-114.73237609863281	17.919124603271484
1461	21.672660827636719	21.093959808349609	-1.0395234823226929
1462	27.385597229003906	-30.206748962402344	-27.091848373413086
1463	-15.977203369140625	66.151626586914062	32.559787750244141
1464	-85.908317565917969	-88.798095703125	-6.871337890625
1465	-14.893766403198242	-114.73341369628906	17.895118713378906
1466	21.665508270263672	21.103981018066406	-1.0160039663314819
1467	27.385463714599609	-30.211950302124023	-27.094778060913086
1468	-15.977563858032227	66.159980773925781	32.562126159667969
1469	-85.9080810546875	-88.807167053222656	-6.8738574981689453
1470	-14.902154922485352	-114.73073577880859	17.916053771972656
1471	21.673269271850586	21.090927124023438	-1.0422763824462891
1472	27.386001586914062	-30.201391220092773	-27.089319229125977
1473	-15.977180480957031	66.151649475097656	32.559814453125
1474	-85.908279418945312	-88.798118591308594	-6.8713769912719727
1475	-14.90217399597168	-114.73075866699219	17.916072845458984
1476	21.673320770263672	21.090969085693359	-1.0422093868255615
1477	27.385971069335938	-30.201375961303711	-27.089393615722656
1478	-15.977945327758789	66.15155029296875	32.559627532958984
1479	-85.899856567382812	-88.801116943359375	-6.8681621551513672
